0.002616650232920936,-0.007866097177286544
0.0026066714851623414,-0.007854111071778228
0.002596707946262278,-0.00784213869054729
0.0025867595962874514,-0.007830183192076593
0.0025768264147388656,-0.007818243390302433
0.0025669083846872145,-0.007806315495168008
0.002557005487003311,-0.007794404570762945
0.002547117705055011,-0.007782504431447872
0.002537245019692899,-0.007770621926463488
0.002527387418068557,-0.007758745061267357
0.0025175448840404563,-0.007746885110274876
0.0025077174015316703,-0.007735035303137807
0.0024979049520400627,-0.007723202723948443
0.002488107518665376,-0.007711381071351963
0.002478325086955383,-0.007699571094506441
0.0024685576393817833,-0.007687776206125392
0.0024588051584628515,-0.0076759942855106926
0.0024490676228852495,-0.007664231430185312
0.002439345018764506,-0.007652474651061842
0.0024296373261580486,-0.007640739338554329
0.002419944527791386,-0.00762901291907826
0.0024102666075725278,-0.00761730144105363
0.0024006035478640357,-0.00760560321872349
0.0023909553330033603,-0.007593916792643086
0.0023813219452631976,-0.007582245601899942
0.0023717033689036886,-0.007570585113314016
0.0023620995892817535,-0.007558936675743183
0.0023525105921774953,-0.007547298897248441
0.0023429363585646948,-0.00753567870144109
0.002333376868731745,-0.007524072800594646
0.0023238321068040487,-0.00751247834307746
0.002314302055530785,-0.0075008987216508075
0.002304786703179262,-0.007489324992371207
0.0022952860297790235,-0.007477772906914749
0.002285800015260169,-0.007466233116714416
0.002276328644356947,-0.0074547051780157435
0.0022668719049297524,-0.007443185438863988
0.0022574297806321154,-0.007431681367432419
0.0022480022548864646,-0.007420188783778196
0.0022385893115720403,-0.00740870962421076
0.002229190933121443,-0.007397244539125011
0.0022198070994320657,-0.007385796350580501
0.0022104377942577173,-0.007374358491277068
0.002201083003082336,-0.007362932722098495
0.0021917427047954147,-0.0073515262998144724
0.002182416885342776,-0.007340125991691022
0.0021731055314384282,-0.00732873873547264
0.002163808625868983,-0.007317365341571278
0.0021545261527659556,-0.007306003650094789
0.0021452580908573387,-0.007294661706322552
0.002136004430616699,-0.007283319941196393
0.0021267651574694182,-0.007271996431464533
0.0021175402596461685,-0.007260676783377687
0.002108329716889871,-0.007249380362444253
0.002099133508202769,-0.007238096455795892
0.002089951617756233,-0.0072268249891051265
0.0020807840320443568,-0.007215563069378288
0.002071630737280479,-0.007204312800704838
0.0020624917124045126,-0.00719308207178912
0.0020533669375677097,-0.007181864622063221
0.002044256400707528,-0.007170654414547776
0.002035160087238805,-0.00715945824032192
0.0020260779815340466,-0.007148273326833789
0.002017010065472746,-0.007137104500772194
0.002007956319555709,-0.007125950606505415
0.001998916730192106,-0.007114804870827267
0.0019898912852704107,-0.007103669472930307
0.0019808799642483197,-0.007092553778831295
0.0019718827484370687,-0.007081449821497819
0.001962899626097303,-0.007070353592751697
0.0019539305793907493,-0.007059275229726242
0.001944975590398371,-0.007048208697397569
0.0019360346428832574,-0.007037155540445456
0.0019271077199802188,-0.007026115595128483
0.0019181948088274543,-0.0070150839576033
0.0019092958933401548,-0.007004067589432432
0.0019004109586501664,-0.006993060783296528
0.001891539990161345,-0.0069820666535354466
0.0018826829721119867,-0.0069710847678957875
0.0018738398880547788,-0.00696011624615336
0.0018650107174054966,-0.006949165672267048
0.0018561954444614194,-0.006938224101117102
0.0018473940572723085,-0.00692729218636958
0.0018386065417303173,-0.006916372243934653
0.0018298328787313073,-0.006905469201499402
0.0018210730543148264,-0.006894573620119756
0.0018123270482550274,-0.006883699027342243
0.0018035948462102535,-0.006872829918806579
0.0017948764338332674,-0.00686197560587645
0.001786171798982331,-0.006851127710723283
0.0017774809272905305,-0.0068402940650171
0.0017688037979692135,-0.006829478050461959
0.001760140397486047,-0.006818668543781016
0.001751490713862436,-0.006807870212103699
0.001742854727994668,-0.006797089233303306
0.0017342324246801537,-0.00678631701982919
0.0017256237871907327,-0.006775560611759102
0.0017170287987066596,-0.006764815917600273
0.0017084474463542102,-0.0067540804021969155
0.0016998797120150052,-0.006743362224659288
0.0016913255802193502,-0.0067326531437191
0.0016827850331662725,-0.006721961017664106
0.0016742580588359967,-0.006711273881405335
0.0016657446434095737,-0.0067006011574154345
0.0016572447780346814,-0.006689930943263051
0.0016487584483006823,-0.0066792773752333235
0.0016402856379158716,-0.006668634336804747
0.0016318263285045554,-0.006658008153466977
0.0016233805053517433,-0.0066473903838418225
0.001614948151281493,-0.006636789227235052
0.001606529244528865,-0.006626205527968045
0.0015981237729354603,-0.006615626677322593
0.0015897317170781016,-0.0066050693822022055
0.0015813530653636617,-0.006594513749594364
0.0015729878122222153,-0.006583964145426728
0.0015646359406521866,-0.006573432351601219
0.0015562974327250235,-0.006562912451367281
0.0015479722700413347,-0.006552408624834403
0.001539660437339771,-0.006541914354965136
0.001531361918505965,-0.006531434670925449
0.0015230767004239195,-0.006520962761850744
0.0015148047669412735,-0.006510506548493012
0.0015065461060584735,-0.0065000560190977144
0.001498300700896912,-0.006489623362660134
0.0014900685387555584,-0.006479195978386252
0.0014818496056268075,-0.006468783096321974
0.0014736438835145993,-0.0064583841709061705
0.0014654513592858456,-0.006447993426788727
0.0014572720155983199,-0.006437619615859785
0.0014491058343734224,-0.006427258446522753
0.0014409527991515996,-0.006416910421408267
0.0014328128949851902,-0.006406573344513105
0.0014246861149684463,-0.006396238385214432
0.001416572442117267,-0.006385923582919095
0.0014084718629068513,-0.006375613709253564
0.0014003843606653508,-0.006365321901430644
0.0013923099183808976,-0.006355040667680478
0.0013842485195763408,-0.006344773884578243
0.0013762001493190573,-0.006334517228598717
0.0013681647978073318,-0.006324266824986277
0.0013601424495381538,-0.0063140322343169415
0.0013521330837574354,-0.006303814289087458
0.001344136690276977,-0.006293599211478173
0.001336153255453338,-0.006283399602020082
0.0013281827626176873,-0.006273211711740264
0.0013202251962117358,-0.0062630364046280165
0.0013122805441020582,-0.0062528688145176365
0.0013043487976462057,-0.006242707491340173
0.001296429940689147,-0.0062325627613485255
0.001288523955572524,-0.006222430340273444
0.001280630822971147,-0.0062123148629566775
0.0012727505299412979,-0.0062022055582017024
0.0012648830637347745,-0.006192108591711425
0.001257028412703839,-0.006182018906075147
0.0012491865600150788,-0.00617194606374008
0.0012413574885768777,-0.00616188464422227
0.0012335411850221297,-0.006151833236274898
0.0012257376365907595,-0.006141791866658762
0.0012179468270166172,-0.006131765000151456
0.0012101687411301737,-0.006121748524121662
0.0012024033656823148,-0.0061117425231054226
0.0011946506877861958,-0.006101746478880616
0.0011869106904443436,-0.006091765867808159
0.0011791833566009637,-0.0060817974879101636
0.0011714686732515868,-0.006071838151810051
0.00116376663112254,-0.0060618850892322895
0.0011560772138248378,-0.006051948903390698
0.0011484004064109417,-0.006042021429398866
0.0011407361898538217,-0.00603211271153322
0.0011330845538209807,-0.0060222057547774585
0.0011254454879243952,-0.006012310824353621
0.0011178189780619485,-0.0060024264512951305
0.0011102050069409885,-0.005992557526691212
0.0011026035570130288,-0.005982701448725382
0.0010950146196883675,-0.005972848496701905
0.0010874381798017516,-0.005963012771929331
0.0010798742239336505,-0.005953183601174078
0.0010723227404891773,-0.005943365126794152
0.0010647837108283082,-0.005933563741089944
0.0010572571207744833,-0.005923769931197895
0.0010497429550073143,-0.005913990909938646
0.0010422412012478953,-0.005904218457251768
0.001034751846391153,-0.005894458587530945
0.0010272748711169567,-0.005884715515995902
0.0010198102613028243,-0.005874980159629101
0.0010123580031157456,-0.005865257608254971
0.0010049180831567907,-0.005855544249450806
0.0009974904903043954,-0.005845839392439894
0.000990075210649887,-0.005836146949375153
0.0009826722307038104,-0.005826464077596018
0.000975281532111695,-0.005816798584340729
0.0009679031013276868,-0.0058071397285952234
0.0009605369279104176,-0.00579749003693972
0.000953183002605303,-0.005787846530948666
0.0009458413119441564,-0.0057782162705814575
0.0009385118407740706,-0.005768597162347846
0.0009311945708111424,-0.005758994388841044
0.0009238894825090969,-0.0057494064672844545
0.000916596568237378,-0.005739819211418626
0.0009093158143972201,-0.005730248732594748
0.0009020472028123236,-0.005720691085977746
0.0008947907197315717,-0.005711143055092939
0.0008875463530084044,-0.005701604536539744
0.0008803140868658393,-0.005692080227529277
0.00087309390717412,-0.00568256516565813
0.0008658858055342269,-0.005673055152628614
0.0008586897710820762,-0.005663555811044038
0.0008515057897286064,-0.005654067808992898
0.0008443338493478626,-0.005644588283397459
0.0008371739361985746,-0.0056351209925656265
0.0008300260357636871,-0.005625664637162216
0.0008228901316188834,-0.005616222447940272
0.0008157662107645421,-0.0056067881243016425
0.0008086542610707966,-0.005597364364338572
0.0008015542680736234,-0.005587952494271703
0.0007944662133029339,-0.0055785567870153445
0.0007873900820448083,-0.005569169900134815
0.0007803258608157739,-0.005559794720970201
0.0007732735318330905,-0.005550434913621111
0.0007662330904356091,-0.005541071743201224
0.0007592045253859251,-0.005531724757647098
0.0007521878196239652,-0.00552238954933915
0.0007451829618215665,-0.005513061512329135
0.0007381899385970374,-0.005503746063077803
0.0007312087365927129,-0.005494439906783082
0.0007242393406417057,-0.005485147282774381
0.0007172817337087071,-0.00547586799107289
0.000710335905677962,-0.005466593443977931
0.0007034018429447305,-0.005457333207365939
0.0006964795326314013,-0.005448080632579836
0.0006895689630607984,-0.005438838152855835
0.0006826701131442661,-0.005429616202113797
0.0006757829687672845,-0.005420399716205678
0.0006689075268356158,-0.005411183943264187
0.0006620437757807419,-0.005401982051826201
0.000655191698093098,-0.0053927941163424255
0.0006483512821793202,-0.005383612416961065
0.0006415225191181794,-0.005374438230187562
0.0006347053906814505,-0.005365282499345281
0.0006278998792595721,-0.005356137863492378
0.0006211059713739722,-0.005347003575488095
0.0006143236529510734,-0.005337880793401635
0.0006075529122567805,-0.005328765855432435
0.0006007937299707371,-0.005319670524634628
0.000594046088480639,-0.005310585639610503
0.0005873099795450594,-0.005301504834886648
0.000580585387956595,-0.005292440754989513
0.0005738722986240991,-0.0052833856630034775
0.0005671706986821121,-0.00527434136497357
0.0005604805717429935,-0.005265311250668774
0.0005538019046470218,-0.0052562892083560355
0.00054713468717125,-0.0052472752063784265
0.0005404789097716047,-0.005238268409628163
0.0005338345598899488,-0.005229273118776282
0.0005272016269172118,-0.005220284298169907
0.0005205800971431173,-0.005211308864041547
0.0005139699647165493,-0.005202332808554154
0.0005073712223977868,-0.005193366229027759
0.0005007838565993011,-0.0051844111264887
0.0004942078562415572,-0.005175463095833486
0.00048764320232527357,-0.005166534754376942
0.0004810898860201888,-0.005157605784769812
0.0004745478988708065,-0.005148687840977984
0.0004680172207868599,-0.00513978860329586
0.000461497839653646,-0.005130893447378218
0.0004549897440015968,-0.005122010292492053
0.00044849291860943227,-0.005113139148939782
0.0004420073473482625,-0.005104281140336658
0.0004355330101523792,-0.005095440354900376
0.0004290698852079344,-0.005086616841884811
0.00042261795407653546,-0.005077806328671288
0.00041617719210361106,-0.005069019419101863
0.00040974757416046247,-0.005060249568801539
0.00040332907496368187,-0.0050515013325504125
0.00039692167041490583,-0.005042770454110576
0.0003905253353746073,-0.0050340608154307385
0.00038414004506600566,-0.0050253696644265095
0.0003777657704108729,-0.0050167040472872335
0.000371402493070171,-0.005008046188114725
0.00036505019217072097,-0.004999409978601384
0.00035870884271329407,-0.004990792263347862
0.00035237842190058915,-0.00498219215044534
0.0003460589099137796,-0.0049736064413270714
0.0003397502879147119,-0.004965035839203926
0.00033345253230244694,-0.004956485886613211
0.0003271656223580706,-0.004947949633800287
0.0003208895430178571,-0.004939424140734843
0.0003146242747948934,-0.004930916738599702
0.00030836980377094755,-0.004922416018687347
0.0003021261243210417,-0.004913918346996474
0.00029589321921503033,-0.004905440582135523
0.00028967107881553713,-0.004896962986563095
0.0002834596878143616,-0.0048885045667328405
0.0002772590344208045,-0.004880049507396563
0.00027106911465586784,-0.0048715974447346546
0.0002648899169967155,-0.004863158100129583
0.0002587214344467635,-0.004854719925061373
0.0002525636625963267,-0.004846286605754704
0.0002464165972125709,-0.004837855711505397
0.0002402802318441085,-0.00482943150103179
0.00023415456203811403,-0.004821008870221242
0.00022803958810277755,-0.0048125849058340085
0.0002219352971086714,-0.004804178011350087
0.00021584168744445228,-0.004795762937693194
0.00020975875803564428,-0.004787354115460934
0.00020368650420734104,-0.004778947433625002
0.00019762492885885583,-0.004770535815099097
0.00019157402871730308,-0.004762131296726839
0.00018553379878151016,-0.004753728814345998
0.00017950424046907855,-0.004745323318867235
0.00017348535382270185,-0.004736919561931826
0.00016747713318223973,-0.004728521928453157
0.00016147958266769498,-0.004720115417221865
0.00015549270208560037,-0.004711714512553987
0.0001495164902409695,-0.004703311704534704
0.00014355094790155875,-0.004694909122517208
0.00013759607634941846,-0.004686504760794412
0.00013165187785405777,-0.004678098628773535
0.00012571834952286202,-0.004669697211015169
0.00011979549557614687,-0.004661287668375968
0.00011388331550306457,-0.004652883618554519
0.00010798180311059132,-0.004644484103682768
0.00010209095809677124,-0.004636082260085747
9.621077994899043e-05,-0.004627682465011245
9.034125934980274e-05,-0.004619293175935437
8.448239541831405e-05,-0.004610898743891663
7.863418889329787e-05,-0.004602506439071125
7.279663047372371e-05,-0.0045941246003701666
6.696971007767518e-05,-0.00458574918107688
6.115342667061062e-05,-0.004577371251204225
5.534777596367398e-05,-0.004569000225118354
4.9552748056112506e-05,-0.004560637563680689
4.37683291391948e-05,-0.004552287265341275
3.799451209200872e-05,-0.00454393857237544
3.2231285981321933e-05,-0.0045356026760677735
2.6478637350801808e-05,-0.004527276074744224
2.0736557131305932e-05,-0.0045189553532076175
1.5005029190656078e-05,-0.004510651450324419
9.284035814622868e-06,-0.0045023597800921125
3.573556743224137e-06,-0.004494086314571409
-2.1264221952696316e-06,-0.004485819740295228
